2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,838-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_等待元素('accessibility id', '马上开始 ')存在
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,841-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.024306毫秒
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:19,893-INFO-my_log.py-hhj-日志信息：****引导页_应用是如何工作的_点击****
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,076-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮等待元素('accessibility id', '同意')可见
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,126-INFO-my_log.py-hhj-日志信息：('accessibility id', '同意')元素等待结束，等待时长为：0:00:00.044640毫秒
2022-04-12 00:03:20,129-INFO-my_log.py-hhj-日志信息：引导页_点击同意按钮查找元素：('accessibility id', '同意')
